,trial_0,trial_1,trial_2,trial_3,trial_4
4149,0.529166579246521,0.46215444803237915,0.6376617550849915,0.6194623708724976,0.4593726694583893
4150,0.4464261531829834,0.3930646777153015,0.47934597730636597,0.5256227254867554,0.5230017304420471
4151,0.5395201444625854,0.21833951771259308,0.4793074131011963,0.5728017091751099,0.5091145634651184
4152,0.4583103060722351,0.4189450144767761,0.594884991645813,0.5070417523384094,0.4625425338745117
4153,0.46574974060058594,0.4655074179172516,0.3311932682991028,0.5256226658821106,0.5161684155464172
4154,0.48292025923728943,0.41889578104019165,0.48739734292030334,0.525504469871521,0.5978603959083557
4155,0.46574974060058594,0.35006025433540344,0.19888952374458313,0.5292298197746277,0.5310242176055908
4156,0.4922187924385071,0.4642147421836853,0.6378337144851685,0.5067434310913086,0.49715977907180786
4157,0.48486727476119995,0.4111659526824951,0.5561001300811768,0.5256347060203552,0.531024158000946
4158,0.5205274820327759,0.4317408502101898,0.6376714706420898,0.5081221461296082,0.5314304232597351
4159,0.51722651720047,0.39426594972610474,0.3981993794441223,0.6610217094421387,0.5310677289962769
4160,0.6196312308311462,0.39296287298202515,0.40246134996414185,0.5757074356079102,0.5238769054412842
4161,0.47546011209487915,0.3479563593864441,0.373210608959198,0.5061680674552917,0.5238769054412842
4162,0.5093241930007935,0.39320629835128784,0.3110899329185486,0.5106182098388672,0.5232776999473572
4163,0.45059919357299805,0.41318440437316895,0.6378337740898132,0.5255998373031616,0.5310242772102356
4164,0.4828851819038391,0.4317409098148346,0.4793075621128082,0.5256409049034119,0.5930595993995667
4165,0.5241293907165527,0.4108423590660095,0.48252129554748535,0.5248717665672302,0.5310677289962769
4166,0.5205489993095398,0.39360880851745605,0.47991448640823364,0.5797759294509888,0.5394896864891052
4167,0.4840404987335205,0.39360880851745605,0.588983952999115,0.5104364156723022,0.46535587310791016
4168,0.4513106942176819,0.3930429220199585,0.4791637361049652,0.5495418310165405,0.531024158000946
4169,0.4528018832206726,0.39431411027908325,0.3950236737728119,0.5248811841011047,0.4317176342010498
4170,0.4843432307243347,0.3664705157279968,0.3915889859199524,0.5786240696907043,0.531024158000946
4171,0.522218644618988,0.40961647033691406,0.6376714706420898,0.5256099700927734,0.5078850984573364
4172,0.48277491331100464,0.5475627183914185,0.40896400809288025,0.5081222057342529,0.5348635911941528
4173,0.45557746291160583,0.3930428624153137,0.3845418095588684,0.5947158336639404,0.6782987713813782
4174,0.4073193073272705,0.39771485328674316,0.20126351714134216,0.5296028852462769,0.44488367438316345
4175,0.4844129681587219,0.39304617047309875,0.6149798631668091,0.5056188106536865,0.5500537157058716
4176,0.4844333529472351,0.4108515679836273,0.3311932682991028,0.5313628911972046,0.516919732093811
4177,0.537358283996582,0.4189450144767761,0.7185600996017456,0.49551868438720703,0.5238674283027649
4178,0.49071207642555237,0.3989041745662689,0.26504725217819214,0.5238159894943237,0.44488367438316345
4179,0.537722110748291,0.3926388919353485,0.37949004769325256,0.5245932340621948,0.5238769054412842
4180,0.5212794542312622,0.34790027141571045,0.6376714706420898,0.5256227254867554,0.5237129926681519
4181,0.4878202974796295,0.16635730862617493,0.48244935274124146,0.5256226658821106,0.5064375400543213
4182,0.47865328192710876,0.4894900918006897,0.373210608959198,0.5243229269981384,0.5168761610984802
4183,0.6333473324775696,0.4111659526824951,0.378252238035202,0.5249614119529724,0.5310240983963013
4184,0.518211305141449,0.35091471672058105,0.6610214710235596,0.5947157740592957,0.5978603363037109
4185,0.5366564393043518,0.3495052456855774,0.19888952374458313,0.5260120630264282,0.4983833432197571
4186,0.45933622121810913,0.3933669328689575,0.4798813760280609,0.5240905284881592,0.523703396320343
4187,0.4647422730922699,0.3920525908470154,0.47934603691101074,0.5256227254867554,0.5176343321800232
4188,0.4483620524406433,0.39304202795028687,0.39213380217552185,0.5475373268127441,0.5987009406089783
4189,0.549283504486084,0.39360883831977844,0.3110899329185486,0.5923458337783813,0.5299672484397888
4190,0.48386716842651367,0.3926182687282562,0.35033050179481506,0.5947157740592957,0.5072892904281616
4191,0.5456987023353577,0.3932022154331207,0.38697996735572815,0.5240393877029419,0.5530006289482117
4192,0.49740418791770935,0.3486374616622925,0.4793075621128082,0.5113434791564941,0.5984087586402893
4193,0.5377220511436462,0.41889578104019165,0.502252995967865,0.5249992609024048,0.5360134840011597
4194,0.45801758766174316,0.4108515679836273,0.2891082167625427,0.5565654635429382,0.6150555610656738
4195,0.48486727476119995,0.3930646777153015,0.3110899329185486,0.6181347370147705,0.5310677289962769
4196,0.4460325241088867,0.3929423391819,0.5074173808097839,0.5067946314811707,0.5162169337272644
4197,0.4602927267551422,0.41318440437316895,0.5149105191230774,0.5941051840782166,0.5352509617805481
4198,0.564619243144989,0.3930647075176239,0.6376714706420898,0.5240393280982971,0.6348147988319397
4199,0.6080390214920044,0.35128331184387207,0.6031976938247681,0.5256226658821106,0.5137735605239868
4200,0.4609910845756531,0.3930373787879944,0.6151149868965149,0.5248812437057495,0.5155494213104248
4201,0.5081814527511597,0.41889578104019165,0.48647022247314453,0.5091719627380371,0.5238674283027649
4202,0.49516159296035767,0.3926183581352234,0.48510903120040894,0.5939251184463501,0.5308887362480164
4203,0.46196284890174866,0.39302486181259155,0.3732105791568756,0.5067845582962036,0.6805238127708435
4204,0.44641390442848206,0.39304617047309875,0.6141111254692078,0.5256226658821106,0.49715977907180786
4205,0.48876628279685974,0.3930646777153015,0.47865352034568787,0.5939251780509949,0.5856254696846008
4206,0.5034006237983704,0.40738433599472046,0.6371931433677673,0.5786646604537964,0.5230613946914673
4207,0.5205364227294922,0.4188957214355469,0.4783708155155182,0.5081585645675659,0.5360134840011597
4208,0.4451788365840912,0.39266452193260193,0.3922939896583557,0.5459453463554382,0.5238769054412842
4209,0.5081814527511597,0.34727367758750916,0.3906671404838562,0.6180622577667236,0.5221807360649109
4210,0.49502474069595337,0.41333574056625366,0.5029231309890747,0.5249556303024292,0.5450277328491211
4211,0.445068895816803,0.30008840560913086,0.3864089548587799,0.5068411231040955,0.5238768458366394
4212,0.39576542377471924,0.41318440437316895,0.493302583694458,0.5256226658821106,0.5310582518577576
4213,0.47958245873451233,0.15625755488872528,0.4930163025856018,0.6613725423812866,0.46959248185157776
4214,0.5366564989089966,0.4111484885215759,0.6606907844543457,0.5079947710037231,0.5929900407791138
4215,0.4823780059814453,0.4108516275882721,0.48244938254356384,0.524090588092804,0.530262291431427
4216,0.48443347215652466,0.395443320274353,0.48262113332748413,0.6252906322479248,0.5930167436599731
4217,0.468132346868515,0.15702849626541138,0.36958152055740356,0.5238717794418335,0.5769177675247192
4218,0.5367989540100098,0.22812485694885254,0.4832628667354584,0.507098913192749,0.4317176342010498
4219,0.44517889618873596,0.17423823475837708,0.48262113332748413,0.5255985260009766,0.5310240983963013
4220,0.48388323187828064,0.41889578104019165,0.479469358921051,0.5498391389846802,0.516876220703125
4221,0.4529806673526764,0.3711848258972168,0.29844510555267334,0.5498391389846802,0.6805238723754883
4222,0.5377220511436462,0.22812488675117493,0.49711641669273376,0.5237313508987427,0.5069580078125
4223,0.6964730024337769,0.35091471672058105,0.4870374798774719,0.5945358872413635,0.5161930322647095
4224,0.48591965436935425,0.40738433599472046,0.5893456935882568,0.5945231318473816,0.5237033367156982
4225,0.5250611305236816,0.39336690306663513,0.48429638147354126,0.5255998969078064,0.6046580076217651
4226,0.49275723099708557,0.3932022452354431,0.5840965509414673,0.6426029205322266,0.5155494213104248
4227,0.48288512229919434,0.4189205765724182,0.6151149868965149,0.5290341973304749,0.5138453245162964
4228,0.4841790795326233,0.3495052456855774,0.610782265663147,0.5068411231040955,0.5237033367156982
4229,0.4575028419494629,0.3927839696407318,0.6376714706420898,0.6613224148750305,0.6805239319801331
4230,0.6191003322601318,0.39318305253982544,0.4795185923576355,0.5118088722229004,0.4969639778137207
4231,0.47796982526779175,0.3632799983024597,0.4877170920372009,0.5065717697143555,0.5164926648139954
4232,0.5205275416374207,0.39251548051834106,0.614453911781311,0.506571888923645,0.53948974609375
4233,0.40025782585144043,0.41015487909317017,0.5576605200767517,0.5941051244735718,0.5976904630661011
4234,0.4843432903289795,0.4109724462032318,0.513526201248169,0.526012122631073,0.5987008810043335
4235,0.48291006684303284,0.16143584251403809,0.48933878540992737,0.5728017091751099,0.6969548463821411
4236,0.6961649656295776,0.5151078701019287,0.5559880137443542,0.5079947710037231,0.46617618203163147
4237,0.5292127728462219,0.49608030915260315,0.36632686853408813,0.6209124326705933,0.5238769054412842
4238,0.5977624654769897,0.4173552989959717,0.4816334843635559,0.5256416201591492,0.5310677289962769
4239,0.4687501788139343,0.1614379584789276,0.40029582381248474,0.5256226658821106,0.516876220703125
4240,0.5093241930007935,0.4957008361816406,0.5795131921768188,0.5932678580284119,0.5162287950515747
4241,0.44601407647132874,0.39426591992378235,0.48665255308151245,0.5255998373031616,0.5967680811882019
4242,0.5079346299171448,0.1775311529636383,0.5589582324028015,0.510618269443512,0.4448837339878082
4243,0.536656379699707,0.39360880851745605,0.4830121099948883,0.5447076559066772,0.5222467184066772
4244,0.4848671853542328,0.3927839994430542,0.4817964434623718,0.5459453463554382,0.5769177675247192
4245,0.5473371744155884,0.6527153253555298,0.35196807980537415,0.5947157740592957,0.5164429545402527
4246,0.48779135942459106,0.35826998949050903,0.479469358921051,0.5105048418045044,0.4448837339878082
4247,0.5370275378227234,0.3930074870586395,0.3022485375404358,0.5441163778305054,0.5370189547538757
4248,0.5392919182777405,0.3930647075176239,0.4791553020477295,0.5081125497817993,0.5068058967590332
4249,0.49136704206466675,0.35004812479019165,0.6151150465011597,0.5117011666297913,0.5360835790634155
4250,0.5221936106681824,0.2181607484817505,0.6149799227714539,0.5246171951293945,0.44488367438316345
4251,0.4778202474117279,0.1570267379283905,0.4793459475040436,0.5068411827087402,0.5231772065162659
4252,0.4837823808193207,0.3926388621330261,0.39159056544303894,0.5699344873428345,0.5064338445663452
4253,0.5198947191238403,0.3929423689842224,0.3724864721298218,0.5498391389846802,0.5132624506950378
4254,0.4519656300544739,0.5165661573410034,0.47934603691101074,0.6261353492736816,0.5161929726600647
4255,0.46720749139785767,0.40961751341819763,0.4017045497894287,0.5529419183731079,0.5229529142379761
4256,0.8224916458129883,0.395443320274353,0.3341125547885895,0.5249773263931274,0.5950027704238892
4257,0.5370199084281921,0.3930193781852722,0.31108996272087097,0.5941051244735718,0.5091145634651184
4258,0.4878712594509125,0.3500612676143646,0.6151149868965149,0.5237895250320435,0.5930168032646179
4259,0.5081814527511597,0.39283305406570435,0.4791637361049652,0.506571888923645,0.5987008810043335
4260,0.48448076844215393,0.48031535744667053,0.3782324194908142,0.5255999565124512,0.5238571166992188
4261,0.4883388578891754,0.17426292598247528,0.5589582324028015,0.5250119566917419,0.5310242176055908
4262,0.45787835121154785,0.4655074179172516,0.5564014315605164,0.5255998969078064,0.506780743598938
4263,0.4949972629547119,0.18025977909564972,0.4809097647666931,0.5234085321426392,0.5231240391731262
4264,0.4579494893550873,0.46673622727394104,0.39117151498794556,0.5256226658821106,0.5190241932868958
4265,0.4921965003013611,0.3505626320838928,0.378252238035202,0.5302608609199524,0.5167397260665894
4266,0.48510390520095825,0.41084232926368713,0.47930750250816345,0.5256408452987671,0.5310676693916321
4267,0.5473371744155884,0.16117921471595764,0.47991007566452026,0.5056188106536865,0.6164363622665405
4268,0.4678873121738434,0.4043385982513428,0.21257515251636505,0.5256226658821106,0.5090457797050476
4269,0.4657154977321625,0.4317408502101898,0.4791553020477295,0.5264133214950562,0.5993866324424744
4270,0.4828852713108063,0.4108515679836273,0.6062843799591064,0.5290342569351196,0.5246840715408325
4271,0.5377341508865356,0.4109725058078766,0.4930163025856018,0.5256226062774658,0.5307048559188843
4272,0.4954964220523834,0.41084232926368713,0.5560640692710876,0.5067434906959534,0.5108392834663391
4273,0.44697338342666626,0.39360877871513367,0.30298754572868347,0.5067801475524902,0.537462055683136
4274,0.4835510849952698,0.41613906621932983,0.36866113543510437,0.5945478081703186,0.516876220703125
4275,0.47912612557411194,0.39263883233070374,0.28904223442077637,0.5498391389846802,0.508012592792511
4276,0.40515026450157166,0.35004815459251404,0.4788913130760193,0.5459453463554382,0.4448837339878082
4277,0.5369156002998352,0.39431411027908325,0.372199684381485,0.5256099700927734,0.5491474270820618
4278,0.619631290435791,0.39283299446105957,0.4791637361049652,0.5254281759262085,0.4317176342010498
4279,0.5367990136146545,0.3930373787879944,0.5806333422660828,0.5256226658821106,0.5167396664619446
4280,0.4694150984287262,0.39295703172683716,0.3886550962924957,0.5070417523384094,0.5520343780517578
4281,0.5831594467163086,0.4317408502101898,0.37879830598831177,0.511701226234436,0.5310677289962769
4282,0.5368820428848267,0.3929988443851471,0.36341309547424316,0.511701226234436,0.539666473865509
4283,0.5619775056838989,0.4157829284667969,0.49301639199256897,0.5079947710037231,0.5246840715408325
4284,0.4002576470375061,0.300052285194397,0.6991913318634033,0.5290342569351196,0.5241737961769104
4285,0.48404043912887573,0.41084232926368713,0.5579109191894531,0.5235002636909485,0.508086621761322
4286,0.5362890958786011,0.40533024072647095,0.22152821719646454,0.5927108526229858,0.5310677289962769
4287,0.5554884672164917,0.3932022154331207,0.3782609701156616,0.5068511962890625,0.5238768458366394
4288,0.5377341508865356,0.4658849239349365,0.3812544345855713,0.5248811841011047,0.5310676693916321
4289,0.5301719307899475,0.4108515679836273,0.392618328332901,0.6103353500366211,0.4625299870967865
4290,0.48267167806625366,0.3901398479938507,0.5820711851119995,0.5071666836738586,0.5232333540916443
4291,0.4851565361022949,0.4997115731239319,0.27527716755867004,0.5070417523384094,0.5238768458366394
4292,0.47778329253196716,0.3930428624153137,0.3922939896583557,0.5255998969078064,0.5930699706077576
4293,0.4829102158546448,0.3495052456855774,0.25563132762908936,0.5248811841011047,0.5238769054412842
4294,0.48292022943496704,0.18542249500751495,0.47931718826293945,0.5244560241699219,0.5073412656784058
4295,0.5222187638282776,0.3933669626712799,0.4791637361049652,0.6267549991607666,0.5167396664619446
4296,0.5367990136146545,0.30731919407844543,0.5574211478233337,0.5945358276367188,0.5361193418502808
4297,0.48430341482162476,0.4109725058078766,0.4886474013328552,0.5786646604537964,0.5978603363037109
4298,0.5376229882240295,0.2997193932533264,0.7508071064949036,0.5797759294509888,0.6046467423439026
4299,0.48574644327163696,0.391577810049057,0.4794667661190033,0.6181637048721313,0.5360134243965149
4300,0.49594396352767944,0.4443979859352112,0.4783704876899719,0.5256226658821106,0.531024158000946
4301,0.4505998194217682,0.46421465277671814,0.49787846207618713,0.5068647265434265,0.5310677289962769
4302,0.5297946333885193,0.24101081490516663,0.2858460545539856,0.5256227254867554,0.45731472969055176
4303,0.48289769887924194,0.4655073583126068,0.5557663440704346,0.5287891030311584,0.5310677289962769
