,trial_0,trial_1,trial_2,trial_3,trial_4
4069,1.7219059467315674,1.7238508462905884,1.722962737083435,1.721197485923767,1.720558762550354
4070,1.7218929529190063,1.7238177061080933,1.722998857498169,1.7212759256362915,1.7206308841705322
4071,1.7219723463058472,1.7238476276397705,1.7230490446090698,1.7213287353515625,1.7206083536148071
4072,1.7218859195709229,1.7237968444824219,1.7229937314987183,1.7212707996368408,1.7205549478530884
4073,1.7219709157943726,1.7238422632217407,1.7229934930801392,1.7212514877319336,1.7205995321273804
4074,1.721930742263794,1.723828911781311,1.7229257822036743,1.7212879657745361,1.7206073999404907
4075,1.7219161987304688,1.7238250970840454,1.7230669260025024,1.7212297916412354,1.7206541299819946
4076,1.7219051122665405,1.7238810062408447,1.7229574918746948,1.7211554050445557,1.7206233739852905
4077,1.7219241857528687,1.7238603830337524,1.723035454750061,1.7213398218154907,1.7205514907836914
4078,1.7219829559326172,1.7238138914108276,1.722977638244629,1.7212785482406616,1.7205313444137573
4079,1.7219504117965698,1.7238798141479492,1.7229747772216797,1.7212952375411987,1.7205479145050049
4080,1.7219237089157104,1.7238037586212158,1.722929835319519,1.7213191986083984,1.7206321954727173
4081,1.7219562530517578,1.7237930297851562,1.7229235172271729,1.7212356328964233,1.7206236124038696
4082,1.7219675779342651,1.7238445281982422,1.7229444980621338,1.7212934494018555,1.7206038236618042
4083,1.721869707107544,1.7237457036972046,1.7229944467544556,1.7212629318237305,1.7206419706344604
4084,1.7219618558883667,1.7237733602523804,1.7229061126708984,1.7212358713150024,1.7206459045410156
4085,1.72199285030365,1.7237110137939453,1.7229290008544922,1.7212260961532593,1.7206478118896484
4086,1.7219995260238647,1.7238855361938477,1.7230103015899658,1.7212241888046265,1.720624566078186
4087,1.7219682931900024,1.7237688302993774,1.7229610681533813,1.7212269306182861,1.7206467390060425
4088,1.7219523191452026,1.7237446308135986,1.7229770421981812,1.7212179899215698,1.7206071615219116
4089,1.7219476699829102,1.7238167524337769,1.7229503393173218,1.7212647199630737,1.7206010818481445
4090,1.7220338582992554,1.7237709760665894,1.7228955030441284,1.721200942993164,1.7206127643585205
4091,1.7219316959381104,1.7237764596939087,1.72296941280365,1.7212858200073242,1.720587134361267
4092,1.7219213247299194,1.7238571643829346,1.722956657409668,1.7212728261947632,1.7206538915634155
4093,1.7219723463058472,1.7237557172775269,1.7229655981063843,1.7212570905685425,1.720596194267273
4094,1.7219301462173462,1.7238380908966064,1.722974419593811,1.721224069595337,1.7205651998519897
4095,1.7219806909561157,1.7237894535064697,1.7229951620101929,1.721257209777832,1.7206004858016968
4096,1.721938967704773,1.723798394203186,1.7229121923446655,1.7212480306625366,1.7206089496612549
4097,1.721893548965454,1.7237688302993774,1.722960352897644,1.721286654472351,1.7205866575241089
4098,1.7219129800796509,1.7238101959228516,1.7229433059692383,1.7212775945663452,1.720621109008789
4099,1.7219514846801758,1.723835825920105,1.7229877710342407,1.7213268280029297,1.720552682876587
4100,1.7219116687774658,1.7237634658813477,1.7229547500610352,1.7212156057357788,1.7206257581710815
4101,1.721917986869812,1.7238292694091797,1.7229527235031128,1.7213035821914673,1.7206352949142456
4102,1.721943736076355,1.7238521575927734,1.7228821516036987,1.7213283777236938,1.7205804586410522
4103,1.7218929529190063,1.7238378524780273,1.722963571548462,1.7213213443756104,1.7205692529678345
4104,1.7218598127365112,1.7237802743911743,1.722971796989441,1.721239447593689,1.7206186056137085
4105,1.7218955755233765,1.7237999439239502,1.7229480743408203,1.7212361097335815,1.7206274271011353
4106,1.7219246625900269,1.7237993478775024,1.7229620218276978,1.7213128805160522,1.7206493616104126
4107,1.7219356298446655,1.7237151861190796,1.72292160987854,1.721225380897522,1.7206414937973022
4108,1.7218914031982422,1.7238575220108032,1.7229269742965698,1.721278429031372,1.7206544876098633
4109,1.721908450126648,1.7238845825195312,1.722991943359375,1.721251130104065,1.7205432653427124
4110,1.7218704223632812,1.723889708518982,1.7229026556015015,1.7212084531784058,1.7206554412841797
4111,1.7219833135604858,1.723763346672058,1.7229160070419312,1.7212318181991577,1.7206430435180664
4112,1.7218700647354126,1.723790168762207,1.7229410409927368,1.7212495803833008,1.72061026096344
4113,1.721927523612976,1.723761796951294,1.7229517698287964,1.721248984336853,1.7206138372421265
4114,1.721985101699829,1.7237942218780518,1.722953200340271,1.7212814092636108,1.7205861806869507
4115,1.7218884229660034,1.723841667175293,1.723036766052246,1.7212475538253784,1.7206438779830933
4116,1.7218694686889648,1.7236989736557007,1.722886323928833,1.721283197402954,1.7205318212509155
4117,1.7218906879425049,1.723779320716858,1.7229982614517212,1.7212625741958618,1.7205867767333984
4118,1.7219537496566772,1.723771333694458,1.7228974103927612,1.721323013305664,1.7206459045410156
4119,1.721927285194397,1.7238092422485352,1.722967505455017,1.7212698459625244,1.7205473184585571
4120,1.7219685316085815,1.7237781286239624,1.7229779958724976,1.7212285995483398,1.7206051349639893
4121,1.7219055891036987,1.7238324880599976,1.722961664199829,1.7212656736373901,1.7205543518066406
4122,1.7219011783599854,1.723831057548523,1.722971796989441,1.721360445022583,1.7205930948257446
4123,1.7219431400299072,1.723885416984558,1.7229034900665283,1.7212152481079102,1.7206220626831055
4124,1.721928596496582,1.7238101959228516,1.7229143381118774,1.721257209777832,1.7205631732940674
4125,1.7219269275665283,1.7237484455108643,1.7229282855987549,1.7212982177734375,1.7205734252929688
4126,1.7219618558883667,1.7238311767578125,1.7229629755020142,1.7212623357772827,1.7205759286880493
4127,1.7218831777572632,1.7238186597824097,1.7228786945343018,1.7212600708007812,1.7206556797027588
4128,1.7219270467758179,1.7237762212753296,1.7228754758834839,1.721300482749939,1.7206718921661377
4129,1.721839189529419,1.7237904071807861,1.7229264974594116,1.7213236093521118,1.720537781715393
4130,1.7218979597091675,1.7237600088119507,1.7229000329971313,1.7212543487548828,1.7206076383590698
4131,1.7219021320343018,1.7238483428955078,1.7228097915649414,1.7213338613510132,1.7206510305404663
4132,1.721929907798767,1.7237824201583862,1.7229009866714478,1.7212327718734741,1.7205934524536133
4133,1.7219728231430054,1.7237900495529175,1.722936987876892,1.7212594747543335,1.720605492591858
4134,1.7219644784927368,1.723850131034851,1.7229197025299072,1.721274733543396,1.7205883264541626
4135,1.7219034433364868,1.7237070798873901,1.7229219675064087,1.7212594747543335,1.720637559890747
4136,1.7219479084014893,1.7238121032714844,1.722887635231018,1.7212361097335815,1.7205965518951416
4137,1.7219208478927612,1.723828911781311,1.722885012626648,1.7213014364242554,1.7205661535263062
4138,1.721909523010254,1.7237685918807983,1.7229183912277222,1.721247911453247,1.7205839157104492
4139,1.7218856811523438,1.7237361669540405,1.7229145765304565,1.721373438835144,1.7205944061279297
4140,1.7218526601791382,1.7237846851348877,1.7228147983551025,1.7212495803833008,1.7205349206924438
4141,1.72189462184906,1.723817229270935,1.7229219675064087,1.7213104963302612,1.7205384969711304
4142,1.7219454050064087,1.723728060722351,1.7229394912719727,1.7212120294570923,1.720584511756897
4143,1.7218599319458008,1.723769187927246,1.7228935956954956,1.7212995290756226,1.7205114364624023
4144,1.7219246625900269,1.7237882614135742,1.7228472232818604,1.7213706970214844,1.720572829246521
4145,1.7219209671020508,1.7238003015518188,1.722891092300415,1.7213356494903564,1.7205743789672852
4146,1.7218786478042603,1.723789095878601,1.722868800163269,1.7212326526641846,1.7205396890640259
4147,1.7218958139419556,1.7238340377807617,1.7228916883468628,1.721314787864685,1.7205135822296143
4148,1.7219597101211548,1.7237814664840698,1.7229053974151611,1.7213001251220703,1.720583200454712
4149,1.7218923568725586,1.723784327507019,1.722955346107483,1.7212952375411987,1.7206424474716187
4150,1.7219074964523315,1.723793864250183,1.7228924036026,1.7212857007980347,1.7204769849777222
4151,1.721883773803711,1.723780870437622,1.7228296995162964,1.7212291955947876,1.7205898761749268
4152,1.7219276428222656,1.7237577438354492,1.7228578329086304,1.7212797403335571,1.7206228971481323
4153,1.7219486236572266,1.7238349914550781,1.7228411436080933,1.721208930015564,1.7205625772476196
4154,1.7219284772872925,1.7237733602523804,1.722851037979126,1.721268653869629,1.7205685377120972
4155,1.7218859195709229,1.7238014936447144,1.7228885889053345,1.7212438583374023,1.7205333709716797
4156,1.7218809127807617,1.7237131595611572,1.7228809595108032,1.7213274240493774,1.720611810684204
4157,1.7218611240386963,1.7237739562988281,1.722852349281311,1.721290946006775,1.7205339670181274
4158,1.7217826843261719,1.7237080335617065,1.7228344678878784,1.7213200330734253,1.7205883264541626
4159,1.721902847290039,1.7238203287124634,1.722805380821228,1.7212427854537964,1.720568060874939
4160,1.7218334674835205,1.723774790763855,1.722810983657837,1.7213019132614136,1.7206138372421265
4161,1.721814751625061,1.7238138914108276,1.722777009010315,1.7213042974472046,1.7205381393432617
4162,1.7219038009643555,1.7238785028457642,1.722882628440857,1.7212574481964111,1.7206190824508667
4163,1.721873164176941,1.7237361669540405,1.722866415977478,1.721236228942871,1.7205851078033447
4164,1.7219184637069702,1.723814606666565,1.72288978099823,1.7213114500045776,1.7206363677978516
4165,1.721954584121704,1.7238171100616455,1.7228583097457886,1.721273422241211,1.7205848693847656
4166,1.7218735218048096,1.7238190174102783,1.722754716873169,1.7212375402450562,1.7206385135650635
4167,1.7219206094741821,1.7238069772720337,1.7228540182113647,1.7213077545166016,1.7205384969711304
4168,1.7219082117080688,1.7238187789916992,1.7227658033370972,1.7212902307510376,1.7205488681793213
4169,1.7218620777130127,1.7238270044326782,1.7228904962539673,1.721289038658142,1.7206318378448486
4170,1.7218782901763916,1.7237669229507446,1.722810983657837,1.721269965171814,1.7205654382705688
4171,1.721827507019043,1.7237910032272339,1.7228376865386963,1.7212562561035156,1.7205568552017212
4172,1.721861720085144,1.723749041557312,1.7229067087173462,1.7212532758712769,1.7206106185913086
4173,1.7218942642211914,1.7237684726715088,1.722873568534851,1.7212635278701782,1.7205390930175781
4174,1.721869707107544,1.7238069772720337,1.7228174209594727,1.721270203590393,1.7205556631088257
4175,1.721885323524475,1.7238019704818726,1.7228243350982666,1.7212032079696655,1.7204750776290894
4176,1.721972107887268,1.7237268686294556,1.722841501235962,1.7212642431259155,1.7204822301864624
4177,1.7218254804611206,1.7237781286239624,1.7228161096572876,1.721272349357605,1.7205848693847656
4178,1.72186279296875,1.7236989736557007,1.7228145599365234,1.7212759256362915,1.7205870151519775
4179,1.7218732833862305,1.7237675189971924,1.7228230237960815,1.7212492227554321,1.7205145359039307
4180,1.721864104270935,1.7237091064453125,1.7228202819824219,1.7213491201400757,1.7205756902694702
4181,1.7219069004058838,1.723814606666565,1.7227706909179688,1.7213054895401,1.7205499410629272
4182,1.7218788862228394,1.7237218618392944,1.722786545753479,1.7212755680084229,1.720502495765686
4183,1.7219361066818237,1.7237623929977417,1.722841501235962,1.7213901281356812,1.720501184463501
4184,1.7219041585922241,1.7237818241119385,1.7227829694747925,1.7213376760482788,1.7204898595809937
4185,1.7218551635742188,1.7237542867660522,1.722785234451294,1.7213553190231323,1.7205864191055298
4186,1.7218681573867798,1.7237532138824463,1.7228254079818726,1.7212629318237305,1.7205013036727905
4187,1.7219336032867432,1.723729133605957,1.7228068113327026,1.7212765216827393,1.7205740213394165
4188,1.721914529800415,1.7237991094589233,1.7228959798812866,1.721246361732483,1.7206099033355713
4189,1.7218923568725586,1.7237814664840698,1.7228128910064697,1.7212727069854736,1.7205383777618408
4190,1.7219103574752808,1.7237974405288696,1.722849726676941,1.7211922407150269,1.7205562591552734
4191,1.7219661474227905,1.7238441705703735,1.7228479385375977,1.7213267087936401,1.720556616783142
4192,1.7219572067260742,1.723723292350769,1.7228907346725464,1.7212860584259033,1.720597267150879
4193,1.7218726873397827,1.723745346069336,1.722826361656189,1.7212415933609009,1.7205781936645508
4194,1.7218331098556519,1.7237974405288696,1.722881555557251,1.7212581634521484,1.7207005023956299
4195,1.7218340635299683,1.723780632019043,1.7228180170059204,1.7212402820587158,1.7205877304077148
4196,1.721922516822815,1.7237037420272827,1.7228187322616577,1.7212539911270142,1.720539927482605
4197,1.7219641208648682,1.7237972021102905,1.7228710651397705,1.721205711364746,1.7206369638442993
4198,1.7218197584152222,1.7238291501998901,1.7229036092758179,1.721212387084961,1.7205657958984375
4199,1.7218836545944214,1.7237423658370972,1.72283136844635,1.7212870121002197,1.720600962638855
4200,1.7218700647354126,1.7237945795059204,1.7228507995605469,1.7211817502975464,1.7205828428268433
4201,1.7219070196151733,1.723802924156189,1.72280752658844,1.7212289571762085,1.7205908298492432
4202,1.7218847274780273,1.723774790763855,1.722873568534851,1.7212326526641846,1.720496416091919
4203,1.7218378782272339,1.7237825393676758,1.7228177785873413,1.7212257385253906,1.720484733581543
4204,1.7218812704086304,1.7237634658813477,1.7228087186813354,1.721295714378357,1.7205421924591064
4205,1.7218115329742432,1.7237571477890015,1.7228285074234009,1.7212305068969727,1.7205171585083008
4206,1.7218745946884155,1.7237331867218018,1.7227874994277954,1.721178650856018,1.7204903364181519
4207,1.7218607664108276,1.7236709594726562,1.7227451801300049,1.7213019132614136,1.7205108404159546
4208,1.7218916416168213,1.7237637042999268,1.7228163480758667,1.721257209777832,1.7204631567001343
4209,1.7219098806381226,1.7237468957901,1.7228554487228394,1.7212717533111572,1.720510482788086
4210,1.7218958139419556,1.7237194776535034,1.7227327823638916,1.7213026285171509,1.720584511756897
4211,1.7219173908233643,1.7237497568130493,1.7227617502212524,1.7212570905685425,1.7205003499984741
4212,1.7217916250228882,1.7237251996994019,1.7228249311447144,1.7212867736816406,1.7205581665039062
4213,1.7219065427780151,1.72380530834198,1.722852349281311,1.7212564945220947,1.7206114530563354
4214,1.7218984365463257,1.7238050699234009,1.7228542566299438,1.7212517261505127,1.7205896377563477
4215,1.7218736410140991,1.7237948179244995,1.7227567434310913,1.72122061252594,1.7205480337142944
4216,1.721938133239746,1.7237520217895508,1.7227890491485596,1.7212282419204712,1.720563292503357
4217,1.721780776977539,1.7238209247589111,1.7228271961212158,1.7212282419204712,1.7205177545547485
4218,1.7218741178512573,1.723727822303772,1.7228161096572876,1.7211965322494507,1.7204548120498657
4219,1.7218164205551147,1.723758339881897,1.7228449583053589,1.7213220596313477,1.720534324645996
4220,1.7218583822250366,1.7237809896469116,1.7227448225021362,1.7213999032974243,1.7204965353012085
4221,1.7217906713485718,1.7237886190414429,1.72279953956604,1.7212599515914917,1.7205098867416382
4222,1.7219294309616089,1.723794937133789,1.7227840423583984,1.721260666847229,1.7204989194869995
4223,1.7219066619873047,1.7237352132797241,1.722817301750183,1.721251368522644,1.7204548120498657
4224,1.7219027280807495,1.7237310409545898,1.722787857055664,1.721331238746643,1.7204796075820923
4225,1.721840262413025,1.7237993478775024,1.7227792739868164,1.7212361097335815,1.7205173969268799
4226,1.7218564748764038,1.7237825393676758,1.7228120565414429,1.7212876081466675,1.720597267150879
4227,1.7218732833862305,1.7237080335617065,1.7227964401245117,1.7212603092193604,1.7205511331558228
